-120.30724474591406,101.01016506386296
-111.49647481215226,36.551625710817746
-70.85281989299351,7.5315021163520415
-97.44246043333905,29.504519897442727
-121.23708696883365,127.25384727596814
-83.20514625189436,0.6420787277993534
-108.1088352613112,48.49477660944497
-60.77727103421641,3.536958765233912
-129.97068337423613,144.53291780512185
-124.29405292826372,122.69363935248334
-125.60992786766677,119.75133434085397
-102.35319544806336,22.10671455298682
-112.65298838246713,56.17755270960236
-123.5446085421002,112.08054864855335
-99.79943594178035,13.851208982876111
-67.32759639739125,10.436946233228293
-118.19914713888672,89.77946788774011
-114.00592361223215,60.619760354242196
-103.30070646540578,23.632756303580898
-92.32460874960177,-6.854140868964521
-111.84037590481024,42.680217381593614
-124.22271246222023,112.81594079663789
-104.40490228639874,38.67203545296485
-118.777708162538,81.43074998211179
-104.42590346386362,45.76012169724688
-125.24057458635414,134.4326144757936
-117.71711420524677,69.04361991381144
-96.66612695542275,26.146787213447904
-125.22949202962279,131.4907098852573
-120.05882606630983,103.25930723081858
-119.74696387089817,97.33363147859765
-80.76753396237048,-13.01568210926223
-109.6633306723315,38.204565011845446
-115.84592972962982,63.12224956966578
-121.29025488232278,130.69168168365792
-109.1492753644878,31.38845294728308
-92.14732371967838,16.732312838679814
-95.79464575483841,-3.0712835476852334
-119.7770975415061,106.84213247430287
-43.74264484846836,-13.779155872650822
-125.39648519970945,122.95689313787055
-79.774192385089,12.804729951706308
-117.52321549824681,83.96868672045237
-95.8013801985378,32.59500710722514
-50.29510872539053,-5.111582032920774
-72.11953220153782,-13.041244699998987
-114.8283345177136,69.48316828932074
-100.66792249310471,11.934959852100903
-46.18414118734303,-23.144134881098978
-99.98059286081705,0.4112082909635615
-105.59895415614838,44.558903876694
-106.68657772020711,39.38677613592635
-120.37114606665139,105.7636658898408
271.1295642023077,31.192650074616257
-124.17385341623456,121.82245812476901
-113.11672343593969,60.546689621849616
-110.79077740928763,42.80638981126875
-112.58321735509286,50.41699390436813
-115.87341366743705,75.26281275411654
-127.62690120708928,136.00893082995884
-80.30816266442697,9.211723364358233
-112.1579362690387,49.103603055792334
-123.6925577418929,116.84351936786435
-19.316831745552417,-3.8730420490358775
-121.27510668676416,113.28304250884423
-62.97035740522296,-16.996433978397615
-103.33715445661653,45.18052086769663
-106.83438830109553,51.18944575217213
-97.09117969100555,11.659108335946415
-91.56096855496499,21.679081230554925
25.07793388619882,5.581270685824169
-90.42481630732274,18.237035466126724
-122.47062792759642,125.98439287195507
-98.31962682831295,18.833233896665682
-89.64297232087816,15.781556217629094
-109.77162030318651,28.26426919107828
-128.1709423037845,162.9952893529583
-113.10030038107713,68.09610277856888
-97.00672562124764,16.909835796776882
-113.68160374467391,63.5886474073707
-113.66996141961509,39.714450354571426
-108.89392507810079,31.268466357565355
-115.9555389359538,62.26662699407813
-111.99956772738251,38.11657933118355
-75.30101552988343,4.074574458869843
-108.33424307854176,49.60513708706285
-127.47288420788367,143.95200331417786
-97.17068579453424,23.149038628172164
-104.94991071360202,20.32276077330563
-74.30072922522845,9.002859483561089
-117.87377834305042,80.7036850320227
-111.21253031103456,38.7378944677445
-94.66331401357526,-2.1347023103717144
-119.22036519006342,86.06466816764782
-67.87733658323143,-9.13690732175256
-72.37010586536624,-0.8528316365937083
-121.31775802533855,89.68958425586344
-119.92240012904742,96.68591607541885
-108.03916724706374,51.95177337047729
-94.59501941355202,12.167078682311852
-108.26833230239892,43.3511014402722
-95.2777682139462,2.016480113985559
-109.31654528571337,40.49886070949735
-125.58014284661724,101.98821068478414
-104.06550798140158,33.216354065849764
-102.23008672608582,9.046169420099888
-45.7568857617774,-16.511576946659215
-104.2869141993882,34.62300857923856
-123.82578512395155,111.8235987513576
-120.02269647074988,98.15628481997386
-118.17063342372488,73.91553153529624
-87.76700427595166,-5.238703680169136
-88.30211986356085,10.426664144931113
-125.23722479423668,119.58931010944794
-120.38661504463136,118.69077471366266
-103.46982183530828,35.28537371845874
-125.22855121153897,122.51820447357119
-104.42249115509426,37.95194896201245
-122.6804130480745,118.54039423708564
-107.7367790545507,51.86026750026381
-130.87974384895608,183.87206034976919
-110.23646340529416,63.27262595466817
-118.51581809370104,94.84663459162391
-106.69499226140015,53.33530329063706
-96.24495831869397,14.010446661091658
-125.34386854710988,135.37007850271092
-103.6939581152943,31.04474178587057
-116.79678888787046,72.20654399492203
-114.66538824763268,92.69742016770496
-114.9628475154686,78.313605635482
-111.71134441667861,42.144408269838564
-114.26009456941169,51.59259465063095
-119.60210474376493,110.57749234510602
-112.60135820997026,58.262376187221854
-120.63034218640995,98.64671232868479
-109.04746554366096,52.06863264518595
-125.02363903717678,123.61390345030807
-114.99910939368283,67.30834337438434
-118.97566320071864,94.34712709076491
-104.8732945221751,17.782969899100227
-123.53769538179812,112.31852841173904
-123.63517544456177,124.3730417386548
-102.68420364725071,3.360874097754264
-119.4108734066471,89.68533298607835
-116.5286779221446,76.72582457540666
-111.46916225370977,60.56868493635338
-118.99456962815063,82.51333845444923
-111.97292150689604,44.80104506687216
-99.51711177284098,39.50671261699099
-112.98021953585464,60.032874740665264
-104.30727373930395,40.01837373608538
-113.46950272147063,65.8445670777025
-103.3648999288898,27.874697196620506
-104.00555514585838,34.28351517213628
-55.3231080945514,5.907761108363999
-114.5274724955298,59.861510976652774
-114.47752513910513,53.2280414251732
-123.41740641271079,97.13740641661579
-114.63631135230544,73.87930749172408
-82.15776910115524,16.87545695288167
-107.13776640313893,12.068870459525357
-124.25645207747876,125.07398762762182
-111.98203517633321,50.53399193477341
-114.96632351944865,45.53001061171246
-126.8381157512279,135.53306627155453
-111.15382441790398,51.94564432578767
208.39064226405495,32.69139017202597
-98.26911638023489,36.0623906405386
-85.96982761401719,-14.608534539356798
-113.81423479017988,57.36992849745729
-14.854579051577097,-11.980110880523542
-122.66029356564535,107.1306934769392
-119.44196264128644,59.117513516049996
-108.02944490929416,37.660166649384394
-115.13239140624417,65.39435038833174
-92.38427375849352,11.139321259303875
-105.69190782697332,26.71517789264853
-115.51942971503958,65.144223795547
-129.22164445086418,156.68933645178086
-112.69735975472017,42.730210977930106
-104.82526819141515,34.44799104818307
-126.86010645149726,120.53548926164585
-71.34052069384606,-10.773932155303834
-124.62324567264305,131.32782152954084
-124.45683307866274,144.79530423078398
-126.616486335973,140.4066993544813
-118.71803584385799,92.91339650706458
-121.29179733999518,108.51975311144308
-94.1292555654845,3.051337492447234
-77.91323950270498,-2.2953194312740526
-126.87036316015418,152.88043781092284
-120.35520272158982,108.11655407196403
-121.84854435224551,113.4213681908272
-114.06296447370266,65.47229482939402
-42.90656512726058,-17.41079594597942
-125.31311380252603,133.29630065644503
-66.36159715889227,-5.435241386767253
-84.77660526798343,-7.419539968838262
-125.5776499439436,112.4351935662308
-103.95750067670721,12.464429294935687
-114.34381301935058,78.36224445764947
-113.28742431677935,54.01542333480594
-107.97818858581493,16.949918376303422
-101.25086197485656,21.661083689011747
-114.19731710367596,60.68195820371736
-115.0205448073931,61.284158008281295
-67.9220675744681,-20.501868979351745
-107.60413416428314,44.36528799582162
14.303199699846472,-11.646594719816148
-119.25342211599772,89.91330002391061
-106.47395472917388,33.3887222571809
-120.98565887469582,107.49324857769518
-85.93817393926267,8.717648238948502
-82.48724239521087,13.611920835445956
-116.82113657212483,94.40742007656941
-127.39069617663044,147.27914498112915
-123.72326000134858,126.59183376181753
-119.6354434956208,108.02589376386132
-107.1880160866754,40.392751018826935
-97.6687742301501,31.95969281296802
-115.96993692184748,74.66155912638119
-107.90379727313636,6.98753335324704
-118.60433178567742,84.04296748240839
-101.10988762898242,32.020517894265645
-16.621054629741938,-2.703752141080751
-125.75630706364633,144.11393125267978
46.57712604195588,-9.285682390933093
-12.554390038025804,-16.316326561565823
-121.36113986385662,89.4141570361744
-83.15128625524888,3.8143709226309737
-123.56347388711262,117.64096124300575
-111.34355742325116,52.28140449860832
-123.02013888726506,130.78162973073094
-108.01495129853,19.072588153842773
-126.12208383092987,103.55484706189328
-120.4078026684869,97.95056053883647
-91.12666830406677,18.206787052681424
-127.52214043711513,117.722612332125
95.50542143872234,5.860926327502095
-109.15334765906373,37.22349304283575
-66.42253769808495,3.1850823447460113
-105.33506088518435,42.39463492130379
-39.176278118975794,-15.947860321500855
-120.57328840149904,101.42489425872567
-121.81964208749795,122.00740836547847
-121.922794108621,111.40731331017678
-123.89514748019718,129.97829669386866
-87.51528682924744,18.356480057777873
-40.395408976347284,-4.4950035268388
-101.99879531606271,12.852620523003612
-109.07742171673998,39.311805022607174
-117.89378090198134,84.2614167609203
-126.41936427252026,132.21257199973132
-3.3750802917957676,-25.901684542901112
9.581471459031246,-5.381426142996637
-122.12083872343322,122.64013592030538
-123.2835090470478,121.25272366191227
-110.01045350161898,14.988996817176988
-120.21599177766383,118.30414348419218
-66.92580302318092,13.363760268077664
-108.82819865568524,54.7756231740431
-108.00421242368311,52.23975090176204
-120.76179781104861,117.20726327099807
-121.32653438901461,126.41107775353028
-104.19516704265288,30.624805940969964
-121.47955399993016,105.78555887265969
-127.51903407433554,148.43290620479002
-117.76792966940491,78.43564417698865
-42.19179224367958,-20.298638606167593
-98.32297857323708,23.15237770323803
-87.20903681395932,15.41287601170953
-125.8110950866918,124.52278714308115
-113.0388689290905,52.23649926066129
-54.32772022017391,-22.362030560717297
-78.79327945909326,9.794530336924492
-119.28268394155188,109.63657781983852
-97.63397398887923,3.716697123831008
-90.75831919108178,-6.024538265271678
-92.8087041393261,12.926215833241391
-122.1079843505608,104.0574678636354
-103.79119782147104,45.444989809606376
-97.429584339916,-7.963021946773985
311.1660139494929,36.93142875588479
-92.63453331035029,28.102215244009535
-92.12097425692266,14.418946257729313
-110.46048154740305,34.18266984738324
-89.531677139296,21.144172001747762
-83.9792590462168,1.8290881596225013
-40.23026835056284,-7.113141184166149
-124.35976891256068,119.47587343906307
-117.44932749541364,99.54624673667001
-86.24536790939715,7.582693314711644
-110.83389171449817,36.084741711399396
-107.51081740692925,38.338389302923524
-103.1380126407133,15.28250007477268
-126.41700635705887,122.52260104660773
-120.96016869195431,105.43858846975806
-119.16376228700116,90.46969307422398
-130.01869237262952,174.67424297254007
-128.98756732032996,145.05589158935274
-115.41361499474115,79.85581078034966
-69.59197323048271,6.002727560263378
-83.45727443559367,-2.565294064570366
-95.81575352817002,30.279297334200965
-74.5570792041661,11.115237285204099
-100.48830555388462,26.8645898743448
-118.45711342661022,95.84686904584548
-119.44527580227489,94.49671898532907
-122.07882419661601,113.35856922760091
-116.17290278050793,78.61840205357657
-129.39201392953225,151.7903088015744
-51.17891050087768,-7.098772336516421
-129.90449904043913,156.12968606507053
-84.26225884979623,-2.312491801291505
-99.23399418800089,19.744828580840114
-74.31972856777371,1.356839385691353
-109.85424886144584,48.30010286439195
-127.33510798674445,148.29165779443065
-76.51321762948496,8.07150409963193
-118.80693437954002,93.40990804550535
-95.02584862496913,24.21037049386637
-126.43624435723407,150.29360330787517
-110.97539496372887,28.039120480069663
-109.3519622856166,44.123636363767105
-41.42623055764281,-1.2978693135100254
-33.33384328507439,17.246623905051422
-110.49364170701485,42.09999363355148
-107.44568070497337,49.971324339281054
-98.85013058286096,29.109382304718327
3.262304954358718,-13.964993906015307
-106.18866196318463,26.589736559255353
-128.43827747734736,149.58062437032024
-119.1173493070194,106.33977862832641
-111.42430034026759,39.80860447952139
-97.74561259226816,27.529180213505526
-118.06134260285525,91.92952962372448
-110.09721759029402,52.03325213269111
-17.0999927649944,-13.503209376438639
-114.20542075920436,64.88620940165006
-130.24032932813583,151.90173099195664
-99.71346863951767,33.08442477638187
-115.29971667308436,58.94510923468214
-75.5901754072771,14.906633444846362
-119.41258936847963,95.7490462709778
-121.82680934480835,94.40977179505572
162.16321141260622,25.929598732053694
45.3569748431814,-4.534116997485399
-112.94033519504443,29.330243025529672
-126.49815584051962,131.6456839578077
101.5199305659239,1.5328599033837464
-119.6157983181619,78.55438807868188
-123.97074057651095,128.41124416806136
-117.46378023284475,86.07954000867424
-112.65613302628147,61.066073158027535
-95.08441934202169,12.242236248606142
-125.57627070522383,153.70230448974905
-122.88929827484989,78.04934396155267
-126.99463031727221,133.55689725242777
-116.71520338789777,78.84546234121994
-101.1917373125313,24.580328603798936
-118.2485064869011,53.482418885185425
-118.20291420815316,91.69687587391611
-124.42671258353052,119.80014411734436
-9.226769444529593,-13.842408895254234
-117.98613106903086,97.83502972609737
-128.33284321067876,123.76245793124612
-110.47592283295563,45.62475585007535
37.90659768773781,-2.01996910898176
-97.61151201191166,14.418106548423323
-118.34048698302124,86.99184700313342
-66.99875938352885,-11.722033918324293
-124.40987177958213,117.08628928603599
-126.40793590750957,119.37750051568474
-125.33472160157625,123.61188172191618
-107.85131363456223,49.56585083427114
-118.25743079619895,89.73863892409298
-122.03428314964427,86.96655862030913
-75.40079734310854,-14.150328161126296
-122.28722745782694,106.93159350838337
-90.41141321608156,2.374511632222432
-102.17066830774867,36.19374424390195
-124.57226953003395,138.49086580098452
-90.33090227409093,-5.458390009887307
-104.49894900682085,9.277662984771132
-103.80100662638341,38.81081139356436
-116.7661939069093,58.866057938719464
-125.03810733912943,119.51225383360256
-96.01670306141754,10.473722331975376
-125.65443056218774,139.90725078776592
-118.59820331020724,84.90390529337341
-121.68599636254092,90.26472649051183
-119.21168974819179,102.65838608886858
-122.9066215946393,95.19465133683222
-86.03036853759943,11.700384745238786
-102.72573081288513,27.11704388716979
-113.43668098350612,60.05296491759684
-102.35319702522837,41.951980206291026
-110.65548833226887,54.38941188326644
-111.67887186284226,63.78796933882352
-127.76556750953932,134.86333665603294
36.36640702536595,-2.399383990428449
-123.15631287180064,110.50868261181743
-94.87532518334751,-1.7366170594937445
-120.0588402107265,88.4012438659399
-118.21620542089725,81.36400924873851
-121.888686419992,97.42088134514184
-108.28915381018874,37.99739231190706
-108.19315189622178,43.426310041764864
81.6081307000462,5.188845790526977
-83.42953304712404,19.832391335055743
-100.10497157222446,24.264306224488745
-77.68887736768681,18.661128211399234
-106.03447561046549,24.419610638021386
-69.61166471639311,14.2591925690898
92.28957734460819,36.20125356654459
-109.46612364891284,41.93552400735976
-112.05998394086245,69.95224350650588
-104.97411312446965,24.331068316567467
-89.37278580022777,13.891066207893243
-114.76031608729446,83.23986864297981
-95.4390800932038,-13.985397321242658
-106.41672848783811,28.42773915972929
-113.29578281916521,66.16494792437555
-108.91276562509303,33.765800285916924
-114.89850293109646,37.83709253357767
-12.916374533598047,10.259367917982349
-101.116834485455,26.958760546997794
-110.16994023416912,52.658920847090734
-71.30488594940618,-2.8621391629362845
-113.04116150691063,40.590093545899535
-111.7078316263976,35.04818601178327
-116.80309054706423,77.4920896453111
-99.24651615449108,33.522830294782125
-115.97364157464428,79.66038246184146
-101.08920076708964,38.84673885484451
-78.3144403240461,1.6750545063605835
-78.25622943207931,2.477274459289891
-127.9835838341135,146.30743423148672
-118.21755976943685,71.81552178471718
-68.50410363227655,-17.38009679898238
-113.6257438415616,59.892287510832794
-104.26548551705032,18.86704492665589
-117.54453308875988,78.67574496819721
-93.68228601355351,1.7289152117821658
-118.53230893216613,102.220096758501
-119.11691047227409,88.30581636472529
-71.24524778604214,4.413319716778576
-105.3294722308181,27.56619307104941
-125.67656878350222,141.64215889937353
-101.77206382990319,24.97222951992927
-12.688070256729569,8.218589565305452
-123.17335240196391,105.00650184855472
-112.85776835710877,51.953417957250814
-93.12789865563408,26.933024921090375
-112.387826554884,65.60636085551164
-121.31543897328959,89.43445328526728
-125.18882494081907,131.26644591931034
-126.42170594346116,145.77802513147878
-123.79919986571838,107.93211615579524
-116.37723545432947,75.49682760755866
-121.0569292390372,73.71729687268765
-73.33476039294989,14.727803456744857
-7.525133513884723,-0.024275720044445698
-96.32146253828806,20.590641277636692
-121.7025636151465,115.21149685742282
-113.58395196122859,59.791828309059156
-117.48722215999769,82.20966335254967
-124.50778566713576,98.70475402938001
-118.97510568291639,63.509305529962916
-118.85151873698425,84.19290641192542
-117.45611788008638,74.56051710031429
-123.78184370641605,109.24122258160165
-115.83523082445697,61.30439710890908
-122.00615153183044,119.3926419213182
-128.0791009490996,116.88052026091559
-100.89170725391867,22.43242626010649
-94.37668520204609,28.56429084243084
-119.0154181818515,87.51757955461301
-108.11072454304083,58.337474336949356
-116.37535012308462,49.623430199647146
-102.04765348459055,40.89602649087632
-1.2371734924075506,-6.308276096775873
-96.5679650884489,3.670335372523464
-116.9273407494969,75.60577317853866
-125.79556168658108,104.55692026372783
-124.57456344694553,128.857429078794
-54.20060469259729,15.608277367103707
-68.76261183213465,-0.3913119937599773
-81.15669235693123,3.713271871153075
-97.33970375938303,13.506186925487997
-76.38192282478623,17.11452827082011
9.876692354993999,-2.789701005891256
94.61687205183114,37.01446043301019
-106.12751838407131,53.957450200350415
-120.28193890256199,68.00141073503583
-126.73042466843322,134.96738421740739
2.6601832270499775,-3.131894005139896
-50.87111442294371,-8.016026941317005
-115.62248660062896,79.11960814864969
-123.34763262913114,113.32488609721355
-118.8219215109487,100.02333986674427
-123.27811951775116,119.5284733860785
-103.2845085144619,-0.027276837312931373
109.47836734732877,-2.344504404717138
-116.43468329427283,84.1288072337807
-122.77228603782603,104.37046462838094
94.77389790613154,3.0040387313676122
-91.6267296753679,24.128544098386023
-110.8001212025934,51.40790101131997
-110.7534302124122,60.96602917677859
-117.43951852310106,82.57994389745302
-122.75261745921703,122.8705226331679
-123.90868097708389,120.86844839414015
-28.672777215370907,-5.719090036544678
-82.23257263640288,5.89718308812722
-125.42273635134714,136.68869381227736
-116.93023313933965,70.45658919491332
-117.24283333160673,77.33036918497307
-112.13946854485263,52.22428688197746
-128.6235307024827,140.72726493479516
-80.25578048054581,5.733411906474512
-123.88323975355486,120.38035101131062
-127.05245728394213,167.31447997898442
-125.32128985175099,134.37777316587463
-83.61700531037006,-2.1299865579546124
-65.42887031948551,-11.586330135841937
-111.72400720563058,52.92420214454456
-48.63458308322464,-18.361622899372566
-112.00105373333976,49.24547680800925
-124.10038548348413,87.86531331062454
-118.77723925589908,55.97412810632022
114.22958945469931,8.689198076539926
-115.53992549904447,91.67604764025687
-118.83628628309685,93.52713564507636
-122.52774807797039,105.32500526368628
-100.82874599897593,21.357025375893173
-119.15861107681164,87.27211332050331
-70.42461357599672,3.0700291267595663
-111.41291036043113,58.681643733734596
-103.30720372119193,23.665744589769293
-91.06996619585487,14.388162169874688
-85.1632912038967,-9.876735167931933
-87.08080531764557,-12.86490763683924
373.14570654781016,40.88801724069281
-98.51706884303066,8.548474850137094
-118.20567200792514,80.55676888287134
-107.93218714701567,30.86533457463211
-116.31978311514173,78.12301164944951
-70.66827764015547,-9.57472216371081
-111.82853674844475,25.419681289127368
-115.41066395103347,46.85091471823385
-31.591178184589634,-9.379746759009805
-111.22595320786726,59.02845412939183
-109.83376189538414,61.166670842738974
-64.96463701133571,-12.985791258739534
-122.63776087198794,91.366763656941
-102.62524432480464,21.7222078084939
-131.41197864206083,180.1148633540649
-118.54975908837547,90.22691037053352
-112.64484536556314,45.012713887688065
-66.84338179666473,4.120541925917863
-102.57962322888308,40.37240209961724
-113.17222691314511,66.3216491869254
-106.46022051456936,41.5635261539864
-130.20465856364748,164.60879295867005
-110.94994712028962,51.18935540768879
-94.02561827203073,11.953390583496098
-80.57775141879809,10.189531479701262
-101.06423728205208,-7.185054949065864
-120.38742030460689,83.6657283144477
-112.85609867858363,60.17969246205767
-107.14720593771472,15.774015700988729
-88.89539390001424,1.5520382992117518
-96.16051281666238,35.26080549510345
-83.96708934946213,5.9080792266004645
-75.2537881217002,17.793912602218853
-55.76503499676479,4.3557255607105185
-51.29870380574016,-6.094452802012287
-114.34553295185039,62.094304927870844
-99.96199817011335,33.91468439363375
-113.98455764091032,81.05305637771673
-92.23842879417155,7.4213153653698365
-127.17465255104936,132.5937749395352
-111.87458730462141,60.90232771421432
-74.35010921456767,-6.344011113681027
-78.50445938050837,7.737128442273583
-92.80877200682508,24.564192622794394
-121.71498677875353,97.4102965824168
-129.22414854030143,159.0083058781563
-65.06239593583585,-6.8101407507839085
-79.41807905215283,-5.20300835464479
-119.99892003595673,87.15436534149771
172.22619791432692,15.436494617866103
339.6510788207739,40.28954880468832
-115.83631007006598,43.53568757726435
-94.0085436771675,12.088533175572117
-111.52502686680226,45.4770438579358
-109.35817002826005,35.96734697420421
-130.16931179458368,177.98430361710388
-35.65995611701643,-19.29948842565146
-106.50661379520582,20.914842648367333
-117.66403388235325,91.1135729900339
-115.69153170575352,64.96165221403719
-117.44554025195232,85.97737158365227
-124.2973242938767,116.97627403959632
-108.46230641367545,45.69125757776643
-84.6907756452157,5.53519741931487
-102.23298362515001,22.607185301664927
-100.40798603067792,8.535317300737368
-120.5455398869506,99.74926478446369
-120.98491249898144,85.89320998192854
-105.09117982327564,29.07851610396378
-98.98053450746832,22.667520790762595
-87.56046877024497,17.4422101053437
-108.45474642718662,48.85446592656298
-91.92170078554682,5.532843368422245
-111.02368829906439,53.63693795425382
-126.7848324615926,110.35721174626578
-125.37342188443229,93.85719457237323
-121.5244692910454,99.36885942723873
-102.3612942800465,22.336717137241514
-122.35738280536485,115.71760586483764
-100.80698489312974,11.30734698767464
-86.86418358229948,14.116998917078023
-104.3680603225502,33.33527813046598
-122.36965916453609,111.51067374776883
-91.39274767131123,1.1054793305652253
-105.11701482271924,36.97154442884458
-119.22006383509353,87.22448913162357
-105.11419474578021,40.687909415001016
-112.57176489338464,37.468309167590604
-125.7291535649028,144.34879516873258
-110.23401336851646,52.61888227039017
-117.72597448494025,87.26491725937967
-22.816227414200252,-8.244610361802986
-91.18580426284912,18.553215255982145
-117.69671282720032,83.79896980035684
-116.74260811103375,70.97020270033741
-107.12034275471832,24.468983965857447
-109.14461780104745,37.98784800892654
-101.27447164906495,32.15815738699521
-105.43092630584123,30.83171456576879
-125.92468222189814,112.17427387859571
-128.85979946877058,137.32488636537394
-44.83698677836001,7.909928697754191
-126.76760255068068,130.45697541161923
-112.19062128874221,69.4495091325182
-117.70630479141485,89.03951899928872
-116.8733767132806,74.45368335030886
-111.93503155740294,47.02206854018615
-110.56720684235589,29.839605799381996
-115.33147816828624,52.861861501313406
-76.50275733584495,-3.4699124598594997
-130.39519092103393,165.46899615957486
-106.78228443278417,44.98710815451603
-110.74847068558957,53.82024268070874
-42.71905997805958,-15.835335320127777
-109.18582599229985,36.512043612040614
-114.09151313822304,56.954671209629666
-128.47131005776555,149.19034909041812
-109.83018611885655,50.66185311258666
-116.28313134767711,76.33054958914624
-108.05033356136963,53.87084648439055
-118.3326795604779,86.78303212999829
-124.50003281616866,102.58841765327972
-120.48051783621409,96.26351981918769
-80.25933534658829,15.890370524019106
-103.59545031834398,20.60932061360087
-115.44098000989577,66.59004393224946
-107.181430723164,26.988038349927205
-88.26153524705492,28.807287907386026
-129.27075243000445,162.77340231359906
-124.2191982748868,105.88940391975471
-50.32339921907107,-4.85544998871345
-20.68233315373398,-4.134739341123926
-123.4667395889471,105.48504623630483
-122.97003851116236,105.90906766133051
-90.19129793346963,20.4446018287051
-68.05160146374718,8.527023049364693
-122.20369459232758,116.23085657734471
-108.13415036776328,49.23032355393955
-128.83142703453012,159.06449744896074
-112.84559054766198,58.89807797102809
2.6865337567168015,-15.891559794675468
-122.37005267255638,114.58443857987129
-111.12651826732392,58.27611763163814
-120.36396566249408,115.0185285898388
-83.51927578030615,-6.856526594555915
-99.78262824217643,21.59755786460795
-110.50284878671039,33.67184845978501
-99.12189398296904,39.24830704580311
-15.31902290136428,-20.886739372679735
-120.36684307967685,78.87848156975501
-103.94060741784438,21.471956048295635
-115.89651547231126,75.69627202678535
-48.23976722363109,7.929209506570454
-128.06849227329232,126.84878648930825
-120.14394339706382,93.65848521325437
-119.27420804635616,84.61723060343645
-107.89041596980422,15.857297091329755
-120.57607917937017,97.00028563296556
-98.43765092963154,10.100740002426416
-88.53628641089686,27.662755557426003
-129.25740192208445,133.833676259832
-98.3497597631136,2.8283655103127456
-97.82906620151293,4.319413038681451
-102.219159884017,36.75888318853633
-127.94587758832076,167.77400678739937
-117.03849967223819,72.52491764267087
-106.01965807994127,38.34417564866531
-127.14456269032773,149.68553499357063
-108.69613860578889,47.51852477967151
-81.1630012999041,0.9018554906517703
-119.86525630324464,77.20786647272676
-120.38077774342007,88.02722770067744
-98.21896734696455,13.544716655723313
-90.29864313184211,-1.0270454722601918
-31.53268516471368,-2.1566111849353584
-116.24246942440442,59.76881505076767
-109.02175427735777,33.3189389463354
-87.26623252256833,-11.651012828118622
-105.31341784024909,22.05027322360845
-49.769390385698415,-8.022060137152616
-87.00219095328896,17.676722370856275
-84.28612599218384,4.042533740602186
-128.85862282456998,133.9288980065974
-91.19223725310955,18.739977833298948
-56.222147254601374,2.238914877374865
-125.48402543628461,112.82953235844863
-113.28823700738204,62.54160613087773
-116.19538950828665,67.6176402458313
-111.75108801776913,25.711030291676426
-123.97979907520805,122.58596983912958
-127.82446145636142,129.6280671947851
-101.28755336166088,15.787173474610034
-123.8508784960113,120.78891685527363
-100.9971205329388,20.094528602291916
-110.74605717926426,56.94546058764302
-17.27387195327867,-10.60879029585876
-119.80505562845337,90.14278214840651
-93.83998114742879,28.827916719819473
-118.7578879529958,79.88830308376795
-125.14019885614779,139.51207651168133
-126.47040465186306,125.83918638428825
-112.5908893565631,45.6372299228984
-120.95336747862471,121.18288621407109
-124.61753439259883,128.22703773775496
-120.9056425621308,92.09071328804572
-99.198330393192,20.45914977723342
-96.0009812776263,34.5250345913859
-97.23797076495784,11.760713351862313
-120.87765459306762,100.67972822895648
-102.93943262019535,16.201434826852566
-117.73373760138685,101.71422445649988
-99.55711461392869,19.144921471217643
-125.3139766071877,134.31683559590056
-101.58744577718898,42.4924212330707
-109.08664308415281,48.58464093902152
-105.2616472173862,31.64763472859569
-101.12460065930271,1.6252063311906986
-102.81669988656766,37.34548535018935
-96.85607813040004,26.277186509536644
-112.69197146218742,35.33052643305279
-129.26442483807924,132.4488120750988
-115.57810947109921,67.94602752625691
-105.6024886910354,46.033227097989084
-106.11996563198902,16.19187804080172
-102.15783437851896,44.37922138631998
77.64739963372672,15.151327561997645
-126.6901022063713,136.08583919238256
-123.54253198601002,107.12510168363883
7.203708658104176,-7.584148321793171
-127.02265908386364,139.83794826615133
-111.91835517143436,37.24271352127008
-110.35110129153223,34.39838654212492
-121.9259569514455,113.98732573776408
-122.75364708289014,108.58478394145196
-91.15632392910915,8.778430042282457
-90.86945119416895,13.692669829338803
-103.09536542743984,37.92585259929573
-120.3420170359767,90.94823076613393
-115.25879079081567,78.60209722945736
-127.59766055780406,150.98037180670732
-68.37288368181568,15.234737915876837
-118.64220508307709,83.82213141617065
80.72393713272024,-10.537087514989375
-115.54340238457063,63.8374491436662
-107.37159994161871,19.053426500890453
268.80559226083267,42.004645283362365
-79.08755490748837,10.160556141284388
-95.5497336155885,26.260769743487497
-78.13294589665445,2.2473044256534305
-119.23717962144475,72.11391070898779
-80.78565916651984,13.22937569146363
-111.93330597281638,58.88349305051534
-97.87682138361046,3.255781965806057
-110.02275776528379,62.313179477687335
-117.30552807963048,53.28297720426213
-82.71425794557652,16.422164449863466
-70.0322859629414,-18.887932615530534
-122.21134017768856,95.71419793458293
-120.47314076780589,66.53027244008165
-121.16428911122726,93.13212091434566
-108.53579485956567,31.040302209239886
-94.50887622560911,34.31044783815544
-99.33262499296525,26.830910300497703
-70.55945511571353,17.585293643323272
-81.56176786906138,15.768570276276769
-126.84189421799991,137.79704865545364
-103.02077851346468,5.347992077347018
-115.96233827906407,71.72762702481823
-130.42911685370808,165.5874676529508
-110.84999418845896,49.61061190707087
-108.07822376462452,53.060441616123576
-79.45236526646192,-5.21130495727066
-124.19262608055799,129.0790228684991
-114.1246736230375,54.85832238040022
-116.83764509478006,89.04252433048562
